frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1646,1765684171267,44.979462498205386,43.55554223303948,43.376913508883405,43.376913508883405,0.14723270479882075,1.0206218066767883,25.56681297769176,3.811590332244208,0.85,0.0,0.9217562926769686
1647,1765684171312,45.88010823795343,44.95028183598785,44.86979786184252,44.86979786184252,0.14552196790516275,1.0206166593091708,26.446512259168134,2.5031947290700245,0.85,0.0,0.9217562926769686
1648,1765684171358,45.88246802131495,45.50959354718411,45.536574920801364,45.536574920801364,0.142686958980227,1.0203627462986484,26.151602679510866,1.012670159472428,0.85,0.0,0.9217562926769686
1649,1765684171386,44.32159501376491,44.79679442713259,44.976648200911754,44.976648200911754,0.14154164941429445,1.0200016328819763,24.1857798278876,1.2149799070364509,0.85,0.0,0.9217562926769686
1650,1765684171419,41.13433695898326,42.59931994624299,42.95462124530576,42.95462124530576,0.14371454402344433,1.0196209120930406,20.302294937731045,3.842311241928492,0.85,0.0,0.9217562926769686
1651,1765684171446,39.422123294041626,40.69300195492217,41.02094200150845,41.02094200150845,0.1405428567075084,1.0188812162977463,16.717871747738414,3.5324979512641335,0.85,0.0,0.9217562926769686
1652,1765684171481,37.6043947775491,38.83983764849833,39.14545689444077,39.14545689444077,0.13797033369384876,1.0182206134809484,13.377417527927527,3.4165472239593484,0.85,0.0,0.9217562926769686
1653,1765684171508,35.71776639213194,36.9665948946785,37.259536677663874,37.259536677663874,0.13581770186315753,1.017610901764952,10.175529465823196,3.4276905023088275,0.85,0.0,0.9217562926769686
1654,1765684171540,31.632876552595114,33.76636388942847,34.19407945767484,34.19407945767484,0.1386303424674037,1.0171673524213414,5.500548116328946,5.62666012506876,0.85,0.0,0.9217562926769686
1655,1765684171580,27.088315470636655,29.75953483815338,30.274921597219905,30.274921597219905,0.1410916241572163,1.0166004483608666,-0.1326896362525325,7.105763987038184,0.85,0.0,0.9217562926769686
1656,1765684171616,23.622710419305072,26.0774401868444,26.545412329656738,26.545412329656738,0.14672633249201505,1.0177391501466309,-5.247680069498519,6.6522111779148325,0.85,0.0,0.9217562926769686
1657,1765684171660,19.8521877393088,22.34228871832304,22.791861711762586,22.791861711762586,0.1551014909022923,1.0190552310074295,-10.161565641125744,6.693224590347938,0.85,0.0,0.9217562926769686
1658,1765684171700,16.10131663505365,18.597705468361404,19.027996944050273,19.027996944050273,0.1651339854830941,1.0204661071858037,-14.864701961225995,6.690545076708936,0.85,0.0,0.9217562926769686
1659,1765684171739,13.562329670139194,15.576479989428078,15.906391499878094,15.906391499878094,0.167016822004909,1.0211121559379295,-18.4706734825827,5.4656672739110785,0.85,0.0,0.9217562926769686
1660,1765684171784,10.235652477801116,12.3719834824519,12.697731182793387,12.697731182793387,0.18194636877842743,1.0227303364283036,-22.031134070867616,5.670739022076978,0.85,0.0,0.9217562926769686
1661,1765684171818,9.138866154571033,10.43211308572338,10.603010041950848,10.603010041950848,0.17027291089549726,1.022116336416953,-23.899057855649165,3.5588650282223533,0.85,0.0,0.9217562926769686
1662,1765684171848,8.555846735411635,9.306353275536333,9.36215887406683,9.36215887406683,0.158748868215147,1.021337427859558,-24.509019595870797,2.047163306539213,0.85,0.0,0.9217562926769686
1663,1765684171882,13.531555010534124,11.841474316535006,11.473588074042986,11.473588074042986,0.16104029776183737,1.0209463395037601,-20.48797979730294,4.169396136467293,0.85,0.0,0.9217562926769686
1664,1765684171911,15.89300282728763,14.27239142298658,13.883807411844058,13.883807411844058,0.15523840625001606,1.0199165800029677,-16.24071095868878,4.419414753244643,0.85,0.0,0.9217562926769686
1665,1765684171941,23.101421407926512,19.56980941395054,18.87479630953157,18.87479630953157,0.15883581611244063,1.0191228652727753,-8.644136173874685,9.217613996082454,0.85,0.0,0.9217562926769686
1666,1765684171968,28.519293386420593,24.93949979743257,24.23048206269199,24.23048206269199,0.14776954838446987,1.0172079446079212,-0.8944891363284491,9.644497076889024,0.85,0.0,0.9217562926769686
1667,1765684171995,32.89484901081011,29.712709325459095,29.097530002979855,29.097530002979855,0.1457352623596494,1.017746273703149,5.829493044110629,8.664366948118122,0.85,0.0,0.9217562926769686
1668,1765684172030,36.67509891970597,33.890143082007214,33.37694376135455,33.37694376135455,0.1456801334557347,1.0185274450665214,11.438821838152451,7.577568916726111,0.85,0.0,0.9217562926769686
1669,1765684172074,39.03759341106955,36.978613279444616,36.61919877782438,36.61919877782438,0.14389421831754123,1.0189434834059028,15.36726451490941,5.660649649714998,0.85,0.0,0.9217562926769686
1670,1765684172119,41.43581433802908,39.652933914595295,39.371519167416736,39.371519167416736,0.1440539532832022,1.0193860889974673,18.443160723051673,4.816615560204703,0.85,0.0,0.9217562926769686
1671,1765684172152,42.41567246425959,41.310577044393874,41.16277827179852,41.16277827179852,0.14178845797605327,1.0194423409592557,20.058618650370846,3.0441532968428575,0.85,0.0,0.9217562926769686
1672,1765684172179,42.76412846418648,42.182707896269434,42.143499564245346,42.143499564245346,0.13938542486233635,1.0193221107094945,20.487170320137977,1.6013501923879545,0.85,0.0,0.9217562926769686
1673,1765684172205,43.78523839355335,43.144226194639785,43.10875534318816,43.10875534318816,0.13969951731743263,1.0193999457232237,20.87487088868854,1.6417388293080037,0.85,0.0,0.9217562926769686
1674,1765684172232,42.889584719836975,42.9914413097581,43.08219327724512,43.08219327724512,0.1363151620165397,1.0190072489241586,19.882941235131216,0.21917062335118231,0.85,0.0,0.9217562926769686
1675,1765684172271,41.89997640371582,42.33656236613273,42.49374832666952,42.49374832666952,0.13678912139863023,1.0188022673387926,18.164880242110417,1.182216873529299,0.85,0.0,0.9217562926769686
1676,1765684172320,40.085688136842165,40.986037828558395,41.22188519276302,41.22188519276302,0.13727545790575094,1.0184778450656824,15.587040876794418,2.408060189827353,0.85,0.0,0.9217562926769686
1677,1765684172359,38.82472206319642,39.68924836934121,39.91828755878589,39.91828755878589,0.135406349535025,1.0179871824075941,13.083615660482407,2.3971631295666,0.85,0.0,0.9217562926769686
1678,1765684172386,36.37072715611117,37.698135641403184,37.99459263773035,37.99459263773035,0.13567775581291944,1.017553894512539,9.843305904073706,3.547560402674719,0.85,0.0,0.9217562926769686
1679,1765684172412,33.63052262933876,35.25756783416453,35.599656507776686,35.599656507776686,0.1352646014031246,1.0169994382237006,6.10423656047465,4.364070008391586,0.85,0.0,0.9217562926769686
1680,1765684172440,29.446464269527507,31.770905695382318,32.22092784006783,32.22092784006783,0.13766531326880702,1.016490860334984,1.1854417130251207,6.153192238249179,0.85,0.0,0.9217562926769686
1681,1765684172467,24.961905455854975,27.685505551665912,28.1960977879505,28.1960977879505,0.14678063352056264,1.017623902302056,-4.395391342955801,7.259022384212855,0.85,0.0,0.9217562926769686
1682,1765684172495,21.791630736365843,24.14918066248587,24.58449070865271,24.58449070865271,0.15083436167302422,1.0185940504972937,-9.153381227264223,6.404467051584657,0.85,0.0,0.9217562926769686
1683,1765684172533,18.115424875915934,20.52892719054391,20.947501492513915,20.947501492513915,0.15955096664372242,1.0198883051431988,-13.728447463712703,6.469065832736774,0.85,0.0,0.9217562926769686
1684,1765684172563,15.249668783718958,17.36137214644894,17.710534369912033,17.710534369912033,0.1639267824213079,1.0207507850968058,-17.544831537199755,5.697832708794957,0.85,0.0,0.9217562926769686
1685,1765684172603,12.861387799745803,14.661381538427058,14.936415985311728,14.936415985311728,0.1666032989336579,1.0213723860640487,-20.55099031445911,4.84914657016623,0.85,0.0,0.9217562926769686
1686,1765684172638,11.244073643651276,12.610996801561589,12.794074391996464,12.794074391996464,0.16431213316539517,1.0214806969678627,-22.55204986041511,3.692342341660451,0.85,0.0,0.9217562926769686
1687,1765684172673,10.160068794354506,11.14043999723734,11.24109773963347,11.24109773963347,0.15966185971878719,1.0212859545903605,-23.652250796082367,2.6340055976419574,0.85,0.0,0.9217562926769686
1688,1765684172714,11.853367801399385,11.568196679734566,11.443698929193157,11.443698929193157,0.1419654746329724,1.0197682172058298,-22.291475773977453,0.6122700617659138,0.85,0.0,0.9217562926769686
1689,1765684172753,21.042788772866228,17.252951935613563,16.5216730953492,16.5216730953492,0.16793241143884446,1.0205967225716417,-14.298512240916448,9.59908984367307,0.85,0.0,0.9217562926769686
1690,1765684172786,27.579659450671073,23.448976444648068,22.62265156268677,22.62265156268677,0.15628911974452586,1.0184590197855432,-5.2666843193128265,11.057986355321873,0.85,0.0,0.9217562926769686
1691,1765684172813,34.33309646300051,29.97944845565953,29.13878967251325,29.13878967251325,0.15042411287311203,1.017830862540871,3.921814824196538,11.710444900313739,0.85,0.0,0.9217562926769686
1692,1765684172842,38.79471378082041,35.26860765075606,34.599070739537126,34.599070739537126,0.14890377966524845,1.0187413739308042,11.239931827932903,9.655924108307158,0.85,0.0,0.9217562926769686
1693,1765684172888,41.97567402566511,39.292847475701485,38.81080690912125,38.81080690912125,0.14726576874158173,1.0193561495053456,16.508691783764547,7.376603286127981,0.85,0.0,0.9217562926769686
1694,1765684172921,44.02936008344952,42.134755040350306,41.825197019336194,41.825197019336194,0.1453957090396783,1.019689585796796,19.892197277288513,5.218553174328271,0.85,0.0,0.9217562926769686
1695,1765684172962,46.0724035052767,44.497344119306135,44.27311862483947,44.27311862483947,0.14524924458062488,1.0200217144975172,22.34300824264709,4.247206485940502,0.85,0.0,0.9217562926769686
1696,1765684173007,45.81604880587451,45.28856693124716,45.25835715937463,45.25835715937463,0.14083269411656116,1.01973670070191,22.673204594057896,1.5429301810350395,0.85,0.0,0.9217562926769686
1697,1765684173047,45.46059880143345,45.39178605335893,45.46124369099873,45.46124369099873,0.13788711745752225,1.019409497234334,21.914024464428003,0.20224164205881578,0.85,0.0,0.9217562926769686
1698,1765684173095,44.61081338972994,44.92320245518154,45.06477614271631,45.06477614271631,0.13781835168531975,1.0191877014190178,20.36660744727854,0.850430301268787,0.85,0.0,0.9217562926769686
1699,1765684173131,42.64823957695089,43.55822472824315,43.802133625981675,43.802133625981675,0.13869348733279152,1.0188801031903876,17.700654574488773,2.416536565765419,0.85,0.0,0.9217562926769686
1700,1765684173160,41.589351885713704,42.37690102272548,42.601816307784375,42.601816307784375,0.13645028218815156,1.0183676937404937,15.242304117016362,2.212781740267971,0.85,0.0,0.9217562926769686
1701,1765684173200,38.681253559919405,40.159512545041835,40.488793889769795,40.488793889769795,0.13742302633817913,1.0179367778286956,11.64322038094597,3.9205627478649703,0.85,0.0,0.9217562926769686
1702,1765684173236,35.088290822943996,37.11677951178313,37.53643314956257,37.53643314956257,0.1379580315845492,1.017334742331684,7.056356877450018,5.400503066825799,0.85,0.0,0.9217562926769686
1703,1765684173275,29.851383079311173,32.757541652299956,33.31714766603842,33.31714766603842,0.1413473321174755,1.016732621556371,0.9397974825738178,7.685050070251396,0.85,0.0,0.9217562926769686
1704,1765684173309,24.937323332209107,28.065410660245448,28.65503435231677,28.65503435231677,0.15128672077782956,1.018117184270567,-5.504858658784159,8.379824333829315,0.85,0.0,0.9217562926769686
1705,1765684173341,17.03770310686376,21.448786128216433,22.232570280142397,22.232570280142397,0.1858061800357273,1.021905503099986,-14.071711409330849,11.617331245453009,0.85,0.0,0.9217562926769686
1706,1765684173369,14.529581345839718,17.297263258790405,17.795725326389533,17.795725326389533,0.17802868871987684,1.0220849460957406,-19.519960298213903,7.702988934302679,0.85,0.0,0.9217562926769686
1707,1765684173397,12.812383846164996,14.60633561121516,14.88967349125828,14.88967349125828,0.16920927893892135,1.0218570586408111,-22.616876574228076,4.983341480224537,0.85,0.0,0.9217562926769686
1708,1765684173430,13.019113345549755,13.654002251815918,13.707771463183162,13.707771463183162,0.15005790327572738,1.020502983996612,-23.204580363803704,1.8705601457085255,0.85,0.0,0.9217562926769686
1709,1765684173462,14.311254379851745,14.048353528637413,13.92401640452133,13.92401640452133,0.14084992178587796,1.0196221226749733,-21.845561007375643,0.6034829166685824,0.85,0.0,0.9217562926769686
1710,1765684173494,18.645471989081983,16.806624604904155,16.403636944662452,16.403636944662452,0.15421049674602322,1.0200075074591073,-17.440858593969196,4.721455584560653,0.85,0.0,0.9217562926769686
1711,1765684173528,22.709305733388433,20.348233281994723,19.84310738436772,19.84310738436772,0.15174933261076357,1.0190499682023388,-11.919773260941177,6.305668788725981,0.85,0.0,0.9217562926769686
1712,1765684173557,27.572527246984528,24.682809660988607,24.098323829285224,24.098323829285224,0.14685145740326438,1.017788237740325,-5.531274536286339,7.729419862616808,0.85,0.0,0.9217562926769686
1713,1765684173583,32.075156360600545,29.11821768075577,28.537387894109212,28.537387894109212,0.1405491643066593,1.0166556041691643,0.8172631868935119,7.9768325313153206,0.85,0.0,0.9217562926769686
1714,1765684173626,38.08551245204861,34.498594543531475,33.83632614112885,33.83632614112885,0.14650092897996544,1.0181154005085897,8.055934536373705,9.5481245579394,0.85,0.0,0.9217562926769686
1715,1765684173660,42.6337472925724,39.37968619295603,38.79098154473481,38.79098154473481,0.14810033724366786,1.0191362016521603,14.490545420608537,8.797421151443551,0.85,0.0,0.9217562926769686
1716,1765684173689,44.36666094077029,42.37187104164458,42.02612878576989,42.02612878576989,0.14466945724134128,1.0194079461316878,18.269548847052032,5.575679396035476,0.85,0.0,0.9217562926769686
1717,1765684173730,46.68381483968862,44.959037320471005,44.69967258364425,44.69967258364425,0.1448652202247557,1.0198195125365117,21.104435854679327,4.657686053918731,0.85,0.0,0.9217562926769686
1718,1765684173770,48.512466289519494,47.0910947019001,46.902709697177784,46.902709697177784,0.14481833285004436,1.0201042658123736,23.163506061574196,3.8127937058752437,0.85,0.0,0.9217562926769686
1719,1765684173807,51.01692468940803,49.446592694404856,49.24885226053183,49.24885226053183,0.1467113952320473,1.020548831151364,25.324832206861515,4.114214992230245,0.85,0.0,0.9217562926769686
1720,1765684173854,50.07970252416958,49.82645859226369,49.85620780659414,49.85620780659414,0.1413269805429619,1.020099477313202,24.999669803427913,0.8308502636377568,0.85,0.0,0.9217562926769686
1721,1765684173890,49.591321811657245,49.685376523899826,49.79744649025595,49.79744649025595,0.13944709576737746,1.019786994651459,23.774731920756476,0.2648859949368969,0.85,0.0,0.9217562926769686
1722,1765684173926,48.608017370640454,49.038961031944204,49.21205993338447,49.21205993338447,0.1394637775327833,1.0195233670012573,21.8827406164207,1.1894291196154967,0.85,0.0,0.9217562926769686
1723,1765684173956,47.285375042494586,47.986809438274435,48.20496369261674,48.20496369261674,0.13885830268520905,1.0191441331639142,19.49828901802662,1.9266848908898808,0.85,0.0,0.9217562926769686
1724,1765684173986,45.279766700577206,46.36258379565609,46.640742970614006,46.640742970614006,0.1383346003569056,1.0186792117502455,16.45797659626804,2.925196992039531,0.85,0.0,0.9217562926769686
1725,1765684174020,42.34966264762151,43.95483110683534,44.31582323483563,44.31582323483563,0.1381158334576804,1.018110408148254,12.512290278056957,4.291080322992499,0.85,0.0,0.9217562926769686
1726,1765684174049,36.49177576793565,39.47699790349553,40.063590152143206,40.063590152143206,0.14203307607012078,1.0175065882489234,6.100768169031977,7.824047466899977,0.85,0.0,0.9217562926769686
1727,1765684174083,31.274056047960826,34.555232790174706,35.192696867026605,35.192696867026605,0.14317732982071485,1.0168596501953795,-0.8667889916150111,8.78953410418238,0.85,0.0,0.9217562926769686
1728,1765684174118,26.81642961031833,29.911950882260882,30.498091275048555,30.498091275048555,0.1508071606776506,1.0183288091676534,-7.27337226306898,8.376267256708275,0.85,0.0,0.9217562926769686
1729,1765684174163,20.2432701692504,24.110742454454595,24.796552946763708,24.796552946763708,0.1723418290524672,1.02099334777741,-14.769361417678835,10.254821105798154,0.85,0.0,0.9217562926769686
1730,1765684174196,17.748184185965997,20.293207493361436,20.74086447994042,20.74086447994042,0.16750038798805666,1.0213152517724333,-19.66230480949402,7.048368760797711,0.85,0.0,0.9217562926769686
1731,1765684174240,14.933553556276062,17.07741513111021,17.413131546879306,17.413131546879306,0.16977551306898309,1.0219996049279734,-23.331724627141522,5.8073109236643585,0.85,0.0,0.9217562926769686
1732,1765684174269,13.220208304380042,14.76309103507211,14.972053517724984,14.972053517724984,0.1658653773082537,1.0220261025696546,-25.615709082398702,4.192923242499264,0.85,0.0,0.9217562926769686
1733,1765684174300,13.897530246619766,14.243754562000703,14.22974148448239,14.22974148448239,0.1465554407753538,1.0205564142882655,-25.462544500815394,1.0745232711052175,0.85,0.0,0.9217562926769686
1734,1765684174339,18.39078087846409,16.731970351878733,16.357979508619604,16.357979508619604,0.15520036828411576,1.0206324969192446,-21.37478069954323,4.161039393981698,0.85,0.0,0.9217562926769686
1735,1765684174377,29.820556865782862,24.58512226022121,23.587401758376735,23.587401758376735,0.16449189491061003,1.0198026331140198,-10.469578540887522,13.462577357163259,0.85,0.0,0.9217562926769686
1736,1765684174404,37.19213234967082,32.149328313890976,31.154813475299754,31.154813475299754,0.14958414177892027,1.0172748925813346,0.40058534225453,13.604730591294086,0.85,0.0,0.9217562926769686
1737,1765684174430,42.61785958645584,38.430447077429896,37.61993008832646,37.61993008832646,0.14892553044977946,1.0184657631433345,9.259631140008132,11.463046111156089,0.85,0.0,0.9217562926769686
1738,1765684174457,43.70404702957954,41.59460704871968,41.18545547635079,41.18545547635079,0.14212230454629965,1.0185816116580466,13.73170583624419,6.084116941253079,0.85,0.0,0.9217562926769686
1739,1765684174489,45.048188643405375,43.6667560055311,43.44091186742772,43.44091186742772,0.13981990223918753,1.0187545218952467,16.200208766485254,3.8627331670545857,0.85,0.0,0.9217562926769686
1740,1765684174516,45.12044081702086,44.53896689242495,44.47668515843087,44.47668515843087,0.13648262339096387,1.0185995305141358,16.88095542723995,1.6795289495931343,0.85,0.0,0.9217562926769686
1741,1765684174555,44.252401850671795,44.367027867373054,44.44206707628313,44.44206707628313,0.13325407638389813,1.0182425632584073,16.060768068678957,0.22428330775907312,0.85,0.0,0.9217562926769686
1742,1765684174601,43.12636192518611,43.62262830206089,43.77383239307741,43.77383239307741,0.13396712295088986,1.0180646667669173,14.408089611433015,1.3157051510970206,0.85,0.0,0.9217562926769686
1743,1765684174643,41.55261863232231,42.38062250021774,42.58971480220445,42.58971480220445,0.13397458454822833,1.0177452699113045,12.122686215623869,2.2212137607551057,0.85,0.0,0.9217562926769686
1744,1765684174684,38.23008914806267,39.890302488924696,40.236673148811434,40.236673148811434,0.1357923713636704,1.0173515818486178,8.33681425959119,4.35962565414178,0.85,0.0,0.9217562926769686
1745,1765684174716,33.50898013959389,36.061509079326214,36.55849882459598,36.55849882459598,0.1383855529057512,1.0167855685916456,2.9046580265317914,6.727693009217546,0.85,0.0,0.9217562926769686
1746,1765684174746,28.857374484210258,31.739028322256637,32.28771800754267,32.28771800754267,0.14382354722536866,1.0172197278883424,-3.092584617426742,7.7011243403857215,0.85,0.0,0.9217562926769686
1747,1765684174789,23.15959329532347,26.59136730609674,27.215611409536592,27.215611409536592,0.15946372439094064,1.0193479697577614,-9.915645917435555,9.1281247122192,0.85,0.0,0.9217562926769686
1748,1765684174824,13.27964694532004,18.604335089630723,19.528520295844224,19.528520295844224,0.21996749771846502,1.0252999561421448,-20.017098666141536,13.935964464216552,0.85,0.0,0.9217562926769686
1749,1765684174852,0.1663256066570214,7.541529399846502,8.80488638890966,8.80488638890966,0.25,1.05,-33.825738800141664,19.362194689187202,0.85,0.0,0.9217562926769686
1750,1765684174881,-14.381360177354253,-5.612204346473951,-4.129003755810184,-4.129003755810184,0.25,1.03468091609034,-50.03729529629881,23.18624656626391,0.85,0.0,0.9217562926769686
1751,1765684174908,-34.12096575871722,-22.71746119381991,-20.82901984203576,-20.82901984203576,0.24686168239816766,1.0344095715006612,-70.67818086284746,29.991962002907034,0.85,0.0,0.9217562926769686
1752,1765684174942,-54.71303149062599,-41.91480337190355,-39.824432948563,-39.824432948563,0.24436527711797656,1.0374210602664968,-93.52617487606152,33.88401164859023,0.85,0.0,0.9217562926769686
1753,1765684174994,-76.85414748583368,-62.878409840261625,-60.65337585692929,-60.65337585692929,0.25,1.0414601196694029,-117.84605740153903,37.02971453727068,0.85,0.0,0.9217562926769686
1754,1765684175045,-102.83895807397323,-86.85473878048859,-84.36891153105091,-84.36891153105091,0.25,1.0464645489331486,-145.0164409272838,42.185582217043944,0.85,0.0,0.9217562926769686
1755,1765684175086,-116.11876955862138,-104.41315724736825,-102.71558328546001,-102.71558328546001,0.25,1.0493547790035893,-163.57112352592324,31.74985802757047,0.85,0.0,0.9217562926769686
1756,1765684175111,-143.37292589906832,-127.78901843838828,-125.59918213951356,-125.59918213951356,0.25,1.05,-187.50629123014852,40.65734261360831,0.85,0.0,0.9217562926769686
1757,1765684175133,-160.90789921775215,-147.6603469060066,-145.89574317926576,-145.89574317926576,0.25,1.05,-206.79361702374604,35.30871707823859,0.85,0.0,0.9217562926769686
1758,1765684175171,-176.40297282086237,-164.90592245492007,-163.55358119064644,-163.55358119064644,0.25,1.05,-221.57486572729826,30.50722964159661,0.85,0.0,0.9217562926769686
1759,1765684175200,-190.42860159166767,-180.21952993696863,-179.18380919275302,-179.18380919275302,0.25,1.05,-232.895414994056,26.87502040102123,0.85,0.0,0.9217562926769686
1760,1765684175234,-200.73021408674978,-192.52594042683734,-191.9032938365211,-191.9032938365211,0.25,1.05,-239.70101528816986,21.546404893996765,0.85,0.0,0.9217562926769686
1761,1765684175265,-213.8058380270111,-205.2938789869416,-204.6911429138718,-204.6911429138718,0.25,1.05,-246.2889912924606,21.902544190490005,0.85,0.0,0.9217562926769686
1762,1765684175293,-225.67136651079466,-217.52037150125344,-217.0047950871039,-217.0047950871039,0.25,1.05,-251.92430199735358,20.980223596922855,0.85,0.0,0.9217562926769686
1763,1765684175329,-233.36035311013356,-227.02436046658153,-226.84332499721253,-226.84332499721253,0.25,1.05,-253.90304092043505,16.35555802302966,0.85,0.0,0.9217562926769686
1764,1765684175373,-239.11540919147515,-234.27898970151767,-234.39369540735316,-234.39369540735316,0.25,1.05,-252.64929409597374,12.272084194262618,0.85,0.0,0.9217562926769686
1765,1765684175423,-242.50491956900308,-239.21454762200892,-239.6164189230353,-239.6164189230353,0.25,1.05,-248.2567936197855,8.111224161649915,0.85,0.0,0.9217562926769686
1766,1765684175474,-244.3824747346921,-242.31530388961883,-242.93765927129274,-242.93765927129274,0.25,1.05,-241.45437627030282,4.766055811656798,0.85,0.0,0.9217562926769686
1767,1765684175512,-246.7339289967112,-244.96647895387426,-245.63831146459412,-245.63831146459412,0.25,1.05,-234.11116809465352,3.7962697254184548,0.85,0.0,0.9217562926769686
1768,1765684175554,-248.67347131088516,-247.1906743680808,-247.88836420300413,-247.88836420300413,0.25,1.05,-226.48533633133684,3.0351598462910374,0.85,0.0,0.9217562926769686
1769,1765684175591,-251.69227600079498,-249.8916353477093,-250.51063121823398,-250.51063121823398,0.25,1.05,-219.7196388329236,3.803911797790846,0.85,0.0,0.9217562926769686
1770,1765684175626,-255.23815392230577,-253.09954649246717,-253.6280108944305,-253.6280108944305,0.25,1.05,-213.94346090893654,4.727522704071788,0.85,0.0,0.9217562926769686
1771,1765684175669,-257.19131107525027,-255.55460524213703,-256.13550028280184,-256.13550028280184,0.25,1.05,-207.59420995167997,3.563300180819766,0.85,0.0,0.9217562926769686
1772,1765684175719,-255.9235553174187,-255.77597528730604,-256.5883953034787,-256.5883953034787,0.25,1.05,-198.7143638447563,0.21194496538313956,0.85,0.0,0.9217562926769686
1773,1765684175754,-254.6245522501478,-255.0851214650111,-255.99215624759688,-255.99215624759688,0.25,1.05,-188.80036723874878,1.963843053330919,0.85,0.0,0.9217562926769686
1774,1765684175791,-252.479584393436,-253.52179922206605,-254.49988449337008,-254.49988449337008,0.25,1.05,-178.1097804539172,3.512571854160882,0.85,0.0,0.9217562926769686
1775,1765684175843,-249.84010009504433,-251.312779745853,-252.33108738552536,-252.33108738552536,0.25,1.0485078180930207,-166.97955846308773,4.6597843983257405,0.85,0.0,0.9217562926769686
1776,1765684175893,-247.61753513590813,-249.0956329798861,-250.0779299515677,-250.0779299515677,0.24651719909228106,1.0463628011537702,-156.24293729892406,4.713552249617237,0.85,0.0,0.9217562926769686
1777,1765684175936,-245.73036678812872,-247.07647326483166,-247.9927120740829,-247.9927120740829,0.2383980647243825,1.0443518223985322,-146.22833960145357,4.347563163438991,0.85,0.0,0.9217562926769686
1778,1765684175974,-243.81311288124175,-245.11845703467773,-245.98324288751195,-245.98324288751195,0.2307923137953884,1.0424580815603768,-136.77612875516124,4.179599192841152,0.85,0.0,0.9217562926769686
1779,1765684176014,-236.6988773615458,-240.06670923079855,-241.23586859881925,-241.23586859881925,0.22233561372407068,1.0400347621834405,-123.99707967239578,9.284365525966138,0.85,0.0,0.9217562926769686
1780,1765684176053,-234.7654998568513,-236.88598360643022,-237.83275417421711,-237.83275417421711,0.21312389191750267,1.0378951191718233,-113.64876627150439,6.470368741967945,0.85,0.0,0.9217562926769686
1781,1765684179846,-112.60489747155329,-162.31733192550405,-171.16813376232813,-171.16813376232813,0.2224947347536537,1.0250542900151869,-16.90846363330772,125.22785670266383,0.85,0.0,0.9217562926769686
1782,1765684179883,-101.54756912043413,-125.8554742424621,-130.97555999866614,-130.97555999866614,0.20609138551557232,1.0269245083405674,39.0546744778528,69.62056464189399,0.85,0.0,0.9217562926769686
1783,1765684179919,-90.86390273868196,-104.86053134019402,-107.62984387871217,-107.62984387871217,0.21077468080891268,1.0315134030275446,69.32358547768719,40.111657259984185,0.85,0.0,0.9217562926769686
1784,1765684179968,-82.1915455230172,-91.25913984988793,-92.82831662237476,-92.82831662237476,0.21393991169843946,1.0341519754195407,86.47487172969925,25.438298355694968,0.85,0.0,0.9217562926769686
1785,1765684180025,-74.11946009530301,-80.97533199713698,-81.97649594241106,-81.97649594241106,0.21812736108314656,1.0359980316393096,97.41771112909763,18.708856527071745,0.85,0.0,0.9217562926769686
1786,1765684180067,-67.0183776493528,-72.60115938846647,-73.2850922636161,-73.2850922636161,0.22177008399764447,1.03731780117892,104.89317770783285,14.958118293058263,0.85,0.0,0.9217562926769686
1787,1765684180114,-62.464356205862266,-66.51907747890394,-66.88398302317528,-66.88398302317528,0.22096375591346845,1.0378157110310227,108.88163812509066,10.820736057753827,0.85,0.0,0.9217562926769686
1788,1765684180161,-58.165763657286384,-61.50708918593341,-61.702122023083895,-61.702122023083895,0.22080155608205457,1.0381019884950224,111.01336992048856,8.718219365888892,0.85,0.0,0.9217562926769686
1789,1765684180203,-53.9299663866038,-56.96081550633565,-57.07698223585429,-57.07698223585429,0.22135572566702205,1.0383213114517609,112.28308590524448,7.772155636480093,0.85,0.0,0.9217562926769686
1790,1765684180248,-48.31805800450419,-51.77516100523677,-51.94916114821029,-51.94916114821029,0.22585005503678218,1.0389246440316993,114.18492788529132,8.7589242313501,0.85,0.0,0.9217562926769686
1791,1765684180290,-44.207717422698366,-47.23469485571373,-47.336067172602235,-47.336067172602235,0.22624356785611205,1.0391092790777696,115.29293920400916,7.741443725511921,0.85,0.0,0.9217562926769686
1792,1765684180349,-37.30610533715632,-41.27754114457928,-41.52479708749049,-41.52479708749049,0.23590484190374253,1.04021222973704,117.9954756732819,10.029961835445917,0.85,0.0,0.9217562926769686
1793,1765684180394,-18.313159991918507,-27.498912452982815,-28.625322571383492,-28.625322571383492,0.25,1.0486663576128608,130.3072704414619,23.211637095571984,0.85,0.0,0.9217562926769686
1794,1765684180451,-7.6703394803101945,-15.601768669379243,-16.570509764345132,-16.570509764345132,0.25,1.05,140.89572428246285,20.9549830910733,0.85,0.0,0.9217562926769686
1795,1765684180502,4.193053523000609,-3.724875353951332,-4.634368189419572,-4.634368189419572,0.25,1.05,150.836587694906,20.76356328734574,0.85,0.0,0.9217562926769686
