frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1585,1764594654965,52.89350198018415,48.54583812320571,47.78739308258625,47.78739308258625,0.1544842338839912,1.0205574953532233,21.22269865659961,11.574470349999196,1.0,0.0,0.9348246387839063
1586,1764594655014,60.49266871227023,55.71393647664442,54.9082364923885,54.9082364923885,0.16082567549865087,1.022265998826058,30.02909402613786,12.705275629683982,1.0,0.0,0.9348246387839063
1587,1764594655047,67.0315930906494,62.50453044504741,61.76845007962919,61.76845007962919,0.16492845787633578,1.0237000697716816,38.07453879254611,12.123356598260898,1.0,0.0,0.9348246387839063
1588,1764594655092,74.08362989874585,69.45199011726648,68.73610330073376,68.73610330073376,0.17001809100736326,1.0251772540235669,45.899265700105204,12.315179819116665,1.0,0.0,0.9348246387839063
1589,1764594655132,77.06258701223702,74.0183482542488,73.59957098269278,73.59957098269278,0.16902510649694213,1.0257436000457831,50.47655041794554,8.326483711503258,1.0,0.0,0.9348246387839063
1590,1764594655176,79.29180979007275,77.18242517574316,76.9703392591788,76.9703392591788,0.16797881813429547,1.0259896657722027,52.794674372362095,5.692238807379965,1.0,0.0,0.9348246387839063
1591,1764594655219,79.81894516572626,78.76433716973303,78.76052297296121,78.76052297296121,0.165124158610348,1.0257814028544654,52.83636399063957,2.848605906547462,1.0,0.0,0.9348246387839063
1592,1764594655253,79.3065669656079,79.08967504725794,79.24950211065423,79.24950211065423,0.16142236677873384,1.0252591984690886,51.08943543345484,0.5460439926466876,1.0,0.0,0.9348246387839063
1593,1764594655294,77.66118509793847,78.23258107766625,78.53613956388807,78.53613956388807,0.1598533545939356,1.0246770123728333,47.77150555920187,1.5883170127157626,1.0,0.0,0.9348246387839063
1594,1764594655326,74.78636119593253,76.16484914862602,76.60722051514551,76.60722051514551,0.158360257173873,1.0238881061341203,42.936334614856705,3.7497783679555425,1.0,0.0,0.9348246387839063
1595,1764594655353,71.86818565282398,73.58685105114479,74.08367592471409,74.08367592471409,0.1552800362701376,1.0228968399830964,37.505980448829646,4.739034862321532,1.0,0.0,0.9348246387839063
1596,1764594655386,61.9305455436816,66.59306774666688,67.56859778127418,67.56859778127418,0.15717370305447353,1.021546092907215,26.84332270092727,12.153130381032483,1.0,0.0,0.9348246387839063
1597,1764594655423,56.02372964790031,60.25146488740694,61.16796661013895,61.16796661013895,0.14994636382576743,1.019601596472889,16.8258513282615,11.544868133373868,1.0,0.0,0.9348246387839063
1598,1764594655451,49.47789304345907,53.787321781038216,54.6736447124716,54.6736447124716,0.14461207945836946,1.0178452592353755,7.138237685698385,11.690073566679878,1.0,0.0,0.9348246387839063
1599,1764594655477,42.43533801813777,46.97613152329795,47.86177900225008,47.86177900225008,0.1451055095626515,1.0172387922626767,-2.5419931819863724,12.23830669433383,1.0,0.0,0.9348246387839063
1600,1764594655506,35.41401590553315,40.03886215263907,40.90249295933383,40.90249295933383,0.15770466736555983,1.0195052711457986,-11.981579238440204,12.447763096716933,1.0,0.0,0.9348246387839063
1601,1764594655545,30.982265298773672,34.60490404031983,35.26318121953133,35.26318121953133,0.16095654167468632,1.0207564682726162,-19.176626050107377,9.920227660560155,1.0,0.0,0.9348246387839063
1602,1764594655572,26.836742275436386,29.944006981389762,30.466319714972737,30.466319714972737,0.16502756275443944,1.0218610463789426,-24.885565516854275,8.426438944094947,1.0,0.0,0.9348246387839063
1603,1764594655603,21.873921474144275,25.10195567704247,25.60807340921314,25.60807340921314,0.17575916917795228,1.0234403865288422,-30.41749171782744,8.592398240828462,1.0,0.0,0.9348246387839063
1604,1764594655635,18.574571153248034,21.185524962765808,21.5659501051098,21.5659501051098,0.1779535023988123,1.0241870943227456,-34.57558316310407,7.033502255965107,1.0,0.0,0.9348246387839063
1605,1764594655680,14.467100924382548,17.154470539735854,17.518191337329057,17.518191337329057,0.19009600309500507,1.0256543534145464,-38.55109416015051,7.098849180727251,1.0,0.0,0.9348246387839063
1606,1764594655712,8.303535998235965,11.843909814835921,12.333777640331304,12.333777640331304,0.2439024483582758,1.0304394406032842,-43.90540697438289,9.214655339093092,1.0,0.0,0.9348246387839063
1607,1764594655741,7.658043996285842,9.332390323705873,9.50402687202601,9.50402687202601,0.20547032541137775,1.0278196724481061,-45.78141458752178,4.6757336440454615,1.0,0.0,0.9348246387839063
1608,1764594655772,7.616189205908803,8.302669653027632,8.266432179371096,8.266432179371096,0.17613800014596245,1.0255642968757113,-45.38533474831537,1.887837666117207,1.0,0.0,0.9348246387839063
1609,1764594655803,9.016824499896728,8.73116256114909,8.5104525547954,8.5104525547954,0.16103606616079802,1.0240939177493356,-42.97294848054239,0.7503923205256324,1.0,0.0,0.9348246387839063
1610,1764594655831,11.444521586184026,10.35917797617005,9.99297986133987,9.99297986133987,0.17168614516530087,1.024332311303554,-38.97036011540499,2.934069031388626,1.0,0.0,0.9348246387839063
1611,1764594655864,15.0221254212983,13.156946443247001,12.658849483544872,12.658849483544872,0.17360348429522135,1.0237139155879567,-33.52610189867824,5.02914555995843,1.0,0.0,0.9348246387839063
1612,1764594655898,17.49156274431982,15.757716223890693,15.287138624406195,15.287138624406195,0.16480916555272726,1.0223342561090136,-28.382633518278748,4.832713260774947,1.0,0.0,0.9348246387839063
1613,1764594655928,20.115412946493734,18.37233425745252,17.922417240124823,17.922417240124823,0.15797427688398918,1.0211331690478251,-23.464987725185917,4.828274322087539,1.0,0.0,0.9348246387839063
1614,1764594655955,24.24147320715602,21.89381762727462,21.363289181316457,21.363289181316457,0.15498670157249625,1.0200972775560764,-17.666249558138546,6.319055967031197,1.0,0.0,0.9348246387839063
1615,1764594655984,30.084625422152264,26.808302304201206,26.13488179274078,26.13488179274078,0.15143602373201567,1.0188004975886291,-10.305684348057277,8.721336240835807,1.0,0.0,0.9348246387839063
1616,1764594656026,35.70159640697867,32.14427876586768,31.435252278466255,31.435252278466255,0.14348181004919472,1.0171189675836956,-2.555941642900934,9.566714614237892,1.0,0.0,0.9348246387839063
1617,1764594656054,40.25847415534024,37.012795999551216,36.38079779298761,36.38079779298761,0.1410146450147325,1.0171853605840824,4.351872914124514,8.823221876873983,1.0,0.0,0.9348246387839063
1618,1764594656083,46.02128772802978,42.41789103663835,41.76030270675386,41.76030270675386,0.14598982614832592,1.018564751634179,11.539390521817204,9.640489935042176,1.0,0.0,0.9348246387839063
1619,1764594656131,52.46534095196153,48.44636098583226,47.743083104696694,47.743083104696694,0.15170425528376452,1.020069501186314,19.226300285940596,10.705038245207668,1.0,0.0,0.9348246387839063
1620,1764594656173,60.13522777047966,55.4596810566207,54.66998529908585,54.66998529908585,0.1587719179268846,1.0218079813056413,27.85776757946598,12.392144665782965,1.0,0.0,0.9348246387839063
1621,1764594656209,67.68139467964642,62.79270923043613,61.98979811446164,61.98979811446164,0.1646865436044731,1.0234802060111368,36.633680291439624,13.011409380560565,1.0,0.0,0.9348246387839063
